6166	20	8
6166	24	8
6166	121	8
6166	154	6
6166	174	7
6166	205	8
6166	245	9
6166	330	7
6166	379	8
6166	430	7
6166	442	6
6166	448	7
6166	469	6
6166	517	8
6166	760	8
6166	846	8
6166	857	7
6166	918	9
6166	936	6
6166	1482	7
6166	2472	6
6166	2889	7
6166	2993	6
6166	3588	8
6166	4437	7
6166	4898	8
6166	4999	7
6166	5114	9
6166	5530	8
6166	6033	9
6166	6772	8
6166	7088	7
6166	7674	7
6166	8086	6
6166	8514	8
6166	8525	8
6166	8557	8
6166	9252	8
6166	9465	8
6166	9513	8
6166	9675	7
6166	9724	8
6166	9969	9
6166	10030	8
6166	10092	8
6166	10378	8
6166	10620	7
6166	11061	8
6166	11843	8
6166	12365	8
6166	12893	8
6166	13267	8
6166	13535	9
6166	14513	8
6166	14837	7
6166	15335	8
6166	15417	9
6166	15751	7
6166	15809	7
6166	16005	7
6166	16742	8
6166	16918	8
6166	17082	8
6166	17265	8
6166	18115	8
6166	18523	8
6166	19363	8
6166	20507	9
6166	20767	7
6166	23321	7
6166	23755	8
6166	24833	8
6166	25389	7
6166	26243	7
6166	28171	9
6166	28249	7
6166	28977	9
6166	29785	7
6166	30503	8
6166	30654	8
6166	31376	8
6166	31636	6
6166	31964	8
6166	32282	8
6166	32648	8
