4689	20	8
4689	154	9
4689	189	8
4689	190	8
4689	191	9
4689	192	9
4689	412	9
4689	521	8
4689	527	10
4689	687	9
4689	849	9
4689	963	9
4689	1110	8
4689	1212	8
4689	1221	8
4689	1535	9
4689	1787	9
4689	2403	8
4689	2476	9
4689	2963	10
4689	3167	10
4689	3225	10
4689	3247	9
4689	3455	9
4689	4304	8
4689	5118	8
4689	5162	10
4689	5680	9
4689	6324	8
4689	6347	10
4689	6444	8
4689	6500	9
4689	6547	10
4689	6862	10
4689	6880	8
4689	6956	10
4689	7148	10
4689	7593	10
4689	7791	9
4689	7805	10
4689	8074	10
4689	8302	10
4689	8460	8
4689	8516	10
4689	8675	9
4689	8841	10
4689	9062	8
4689	9181	9
4689	9515	10
4689	9617	10
4689	9756	9
4689	10067	9
4689	10080	8
4689	10162	8
4689	10197	9
4689	10408	10
4689	10495	10
4689	10521	9
4689	10620	10
4689	10790	10
4689	11321	9
4689	11499	10
4689	11617	10
4689	11757	10
4689	12189	9
4689	12403	9
4689	12445	9
4689	12477	8
4689	13357	10
4689	13663	10
4689	13759	10
4689	14131	10
4689	14511	10
4689	15225	10
4689	15583	8
4689	16498	10
4689	16592	9
4689	16732	9
4689	16762	8
4689	16782	9
4689	18897	8
4689	19221	10
4689	19815	10
4689	21431	10
4689	21511	10
4689	21881	8
4689	24695	7
4689	24833	9
4689	28121	10
4689	28171	10
4689	28223	10
4689	28999	10
4689	30276	10
4689	30831	10
4689	31043	10
4689	31240	9
4689	31442	9
4689	31553	9
4689	32282	10
