22112	59	8
22112	63	7
22112	66	8
22112	79	7
22112	189	9
22112	210	8
22112	226	7
22112	268	6
22112	270	6
22112	276	10
22112	277	9
22112	318	6
22112	853	8
22112	940	7
22112	1195	8
22112	1840	8
22112	1887	10
22112	2602	7
22112	3455	7
22112	3503	8
22112	3588	7
22112	3712	8
22112	3737	7
22112	3738	7
22112	4063	8
22112	4719	6
22112	4722	7
22112	5030	9
22112	5112	5
22112	5277	9
22112	5958	5
22112	6201	9
22112	6205	7
22112	6512	9
22112	6633	6
22112	7148	8
22112	7590	8
22112	7593	7
22112	7817	7
22112	9367	7
22112	9712	8
22112	9756	6
22112	10109	6
22112	10719	7
22112	11319	8
