47026	1	8
47026	121	8
47026	269	7
47026	400	7
47026	953	8
47026	1195	6
47026	1535	9
47026	1689	9
47026	1694	8
47026	3455	9
47026	3588	8
47026	5114	8
47026	5355	7
47026	5530	7
47026	6547	8
47026	6746	10
47026	8861	8
47026	9041	7
47026	9874	8
47026	10793	9
47026	11111	9
47026	11617	7
47026	11757	9
47026	12189	10
47026	13759	10
47026	15037	8
47026	15583	8
47026	17741	8
47026	18095	8
47026	18897	7
47026	19163	8
47026	19815	8
47026	22147	9
47026	22199	7
47026	22319	9
47026	22663	6
47026	22877	8
47026	23233	6
47026	23273	9
47026	24705	8
47026	24833	7
47026	24873	9
47026	25157	9
47026	26243	8
47026	27787	8
47026	28121	8
47026	28825	8
47026	28999	9
47026	29163	8
47026	30240	7
