20599	30	10
20599	32	10
20599	47	10
20599	164	10
20599	199	10
20599	227	9
20599	323	8
20599	431	9
20599	440	10
20599	441	10
20599	512	8
20599	572	10
20599	721	10
20599	853	9
20599	1210	8
20599	2154	10
20599	2167	7
20599	2759	9
20599	2890	8
20599	3784	9
20599	3785	7
20599	4181	9
20599	5630	9
20599	5680	9
20599	5681	10
20599	6045	10
20599	6372	9
20599	6547	8
20599	6637	8
20599	7785	10
20599	7791	9
20599	9617	9
20599	9656	10
20599	9756	9
20599	10165	10
20599	10588	8
20599	10620	8
20599	13125	10
20599	14349	9
20599	14719	10
20599	16498	7
20599	18153	8
