26200	15	6
26200	16	7
26200	20	6
26200	22	5
26200	24	7
26200	28	6
26200	59	8
26200	79	8
26200	93	7
26200	94	5
26200	101	8
26200	102	8
26200	110	7
26200	120	7
26200	121	6
26200	122	7
26200	157	6
26200	189	7
26200	190	7
26200	191	8
26200	195	6
26200	196	7
26200	205	6
26200	240	6
26200	245	8
26200	257	5
26200	269	5
26200	270	6
26200	289	6
26200	356	6
26200	384	4
26200	590	5
26200	658	7
26200	814	5
26200	815	7
26200	849	7
26200	853	6
26200	990	6
26200	995	6
26200	1142	7
26200	1190	5
26200	1195	8
26200	1215	6
26200	1575	7
26200	1604	7
26200	1698	7
26200	1818	5
26200	1836	7
26200	1840	9
26200	2025	5
26200	2026	7
26200	2034	8
26200	2104	7
26200	2167	8
26200	2752	6
26200	2904	7
26200	2923	7
26200	2966	8
26200	2986	7
26200	2993	7
26200	3002	7
26200	3457	7
26200	3588	5
26200	3654	6
26200	3667	7
26200	3712	7
26200	4053	5
26200	4063	7
26200	4192	7
26200	4214	6
26200	4262	7
26200	4382	7
26200	4477	6
26200	4654	8
26200	4722	7
26200	4752	6
26200	4999	6
26200	5081	7
26200	5114	6
26200	5277	6
26200	5341	8
26200	5671	7
26200	5680	9
26200	6045	10
26200	6112	6
26200	6166	7
26200	6201	7
26200	6205	7
26200	6381	7
26200	6512	5
26200	6547	10
26200	6573	6
26200	6880	6
26200	7054	8
26200	7782	5
26200	7791	9
26200	8074	7
26200	8129	5
26200	8277	6
26200	8525	7
26200	8560	6
26200	8630	7
26200	8676	7
26200	8841	7
26200	8888	7
26200	8937	8
26200	8986	4
26200	9041	7
26200	9362	5
26200	9367	5
26200	9617	9
26200	9656	10
26200	9756	6
26200	10080	7
26200	10155	7
26200	10213	6
26200	10572	7
26200	10719	9
26200	10794	7
26200	10897	6
26200	11013	8
26200	11319	9
26200	11499	6
26200	11617	7
26200	11759	8
26200	11933	8
26200	12291	9
26200	12293	8
26200	12317	7
26200	12445	9
26200	13535	7
