29604	48	7
29604	59	8
29604	62	8
29604	79	9
29604	80	8
29604	86	8
29604	89	8
29604	90	8
29604	92	7
29604	93	8
29604	96	8
29604	101	9
29604	133	6
29604	150	9
29604	169	9
29604	226	10
29604	269	8
29604	273	7
29604	317	9
29604	527	7
29604	813	9
29604	849	8
29604	857	8
29604	1530	9
29604	1535	9
29604	1564	7
29604	1575	10
29604	1606	8
29604	1686	9
29604	1723	9
29604	1818	9
29604	1965	8
29604	2026	9
29604	2129	9
29604	2167	9
29604	2236	8
29604	2391	7
29604	2476	8
29604	2889	8
29604	2904	10
29604	2924	10
29604	2993	10
29604	3166	8
29604	3342	9
29604	4059	9
29604	4181	10
29604	4192	9
29604	4214	10
29604	4224	9
29604	4535	9
29604	4725	9
29604	4789	10
29604	4835	9
29604	4975	9
29604	4999	8
29604	5112	8
29604	5220	9
29604	5342	9
29604	5454	8
29604	5630	9
29604	5958	7
29604	6033	8
29604	6045	8
29604	6166	8
29604	6324	8
29604	6347	8
29604	6351	9
29604	6547	9
29604	6676	9
29604	6702	9
29604	6746	9
29604	6880	10
29604	6956	8
29604	7311	8
29604	7592	9
29604	7817	8
29604	7858	7
29604	8247	8
29604	8287	7
29604	8407	7
29604	8516	8
29604	8676	9
29604	8769	9
29604	8861	9
29604	9117	9
29604	9367	8
29604	9379	8
29604	9656	8
29604	9731	8
29604	9919	9
29604	9925	9
29604	10049	8
29604	10110	10
29604	10396	8
29604	10611	9
29604	10719	8
29604	10793	9
29604	10897	8
29604	11013	9
29604	11241	8
29604	11617	9
29604	11757	9
29604	11759	8
29604	14345	9
29604	16592	9
29604	18001	8
29604	18507	8
29604	18689	8
29604	19815	10
29604	20787	9
29604	21881	8
29604	22199	9
29604	22319	10
29604	22687	8
29604	22777	9
29604	23283	10
29604	24833	10
29604	25183	9
29604	25879	8
29604	27631	8
29604	27831	8
29604	27899	10
29604	28121	8
29604	28171	10
29604	28223	9
29604	28249	8
29604	28621	9
29604	30230	8
29604	30544	8
29604	30654	10
29604	31043	9
29604	31163	8
29604	31318	8
29604	31430	8
29604	31580	8
29604	31737	8
29604	31821	8
29604	31904	7
29604	31964	9
29604	32281	8
29604	32282	10
29604	32608	7
29604	32729	9
