4553	20	9
4553	225	7
4553	245	9
4553	269	8
4553	617	9
4553	696	9
4553	813	10
4553	894	7
4553	895	6
4553	896	8
4553	898	7
4553	900	7
4553	901	8
4553	902	8
4553	903	7
4553	904	5
4553	905	10
4553	906	9
4553	985	8
4553	986	9
4553	1133	9
4553	3588	10
4553	8525	10
4553	9135	8
4553	10080	10
4553	14837	9
4553	15117	9
4553	15809	9
4553	16498	10
4553	16706	10
4553	16870	9
4553	17265	10
4553	18897	9
4553	20507	10
4553	20767	9
4553	20853	7
4553	21353	6
4553	22297	9
4553	23251	9
4553	23273	10
4553	23321	8
4553	23755	9
4553	24227	8
4553	24231	9
4553	24261	7
4553	24699	6
4553	24705	7
4553	24833	10
4553	25157	9
4553	26243	7
4553	26443	5
4553	27787	8
4553	28171	10
4553	28677	9
4553	28701	9
4553	30503	9
