50203	1	7
50203	5	6
50203	6	8
50203	16	8
50203	20	9
50203	30	10
50203	31	5
50203	32	10
50203	44	8
50203	48	6
50203	57	6
50203	66	9
50203	71	8
50203	72	7
50203	73	6
50203	107	5
50203	121	9
50203	205	9
50203	226	8
50203	227	10
50203	237	9
50203	240	6
50203	248	6
50203	298	5
50203	304	6
50203	306	9
50203	393	8
50203	430	9
50203	431	6
50203	433	5
50203	469	7
50203	610	6
50203	849	10
50203	889	6
50203	1142	7
50203	1143	5
50203	1210	9
50203	1311	6
50203	1519	6
50203	1535	10
50203	1575	10
50203	1689	7
50203	1723	5
50203	1887	10
50203	1943	7
50203	2001	10
50203	2167	10
50203	2236	8
50203	2759	8
50203	2904	10
50203	2952	7
50203	3464	9
50203	3503	7
50203	3588	9
50203	3958	9
50203	4107	10
50203	4181	10
50203	4224	9
50203	4382	6
50203	4654	7
50203	5114	10
50203	5680	9
50203	5955	5
50203	6351	8
50203	6512	7
