2720	20	9
2720	30	10
2720	32	9
2720	47	9
2720	150	9
2720	226	7
2720	241	7
2720	270	7
2720	790	9
2720	1575	9
2720	1689	7
2720	1726	7
2720	1943	10
2720	2236	10
2720	2904	10
2720	4983	9
2720	6547	9
2720	6746	7
2720	6880	7
2720	8408	8
2720	9253	10
2720	9367	8
2720	9919	8
2720	10067	9
2720	10087	8
2720	10163	7
2720	10418	7
2720	10620	8
2720	10793	9
2720	10863	10
2720	11061	10
2720	11111	10
2720	11617	10
2720	11757	9
2720	13601	8
2720	14467	9
2720	15037	5
2720	15085	7
2720	15451	10
2720	16498	9
2720	16762	7
2720	16782	8
2720	16904	9
2720	17265	9
2720	18001	8
2720	18229	8
2720	18679	8
2720	19775	8
2720	19815	8
2720	20507	8
2720	20785	8
2720	21659	8
2720	21881	8
2720	22199	8
2720	22319	9
2720	22535	8
2720	22877	7
2720	24703	9
2720	25183	8
2720	25283	9
2720	25397	8
2720	26243	9
2720	27631	9
2720	27899	8
2720	27991	9
2720	28171	8
2720	28223	8
2720	28927	8
2720	28999	9
2720	29786	9
2720	29803	8
2720	30240	9
2720	30276	10
2720	30503	9
2720	30544	8
2720	31043	8
2720	31163	8
2720	31710	7
2720	31859	9
2720	32282	7
2720	32379	8
2720	33082	10
2720	34240	9
