58118	24	8
58118	25	7
58118	54	7
58118	56	8
58118	121	9
58118	174	7
58118	189	7
58118	190	8
58118	194	9
58118	205	10
58118	223	8
58118	248	6
58118	249	8
58118	297	8
58118	370	6
58118	379	8
58118	401	8
58118	419	7
58118	430	8
58118	438	6
58118	442	7
58118	449	7
58118	451	7
58118	452	7
58118	504	5
58118	517	8
58118	522	7
58118	538	9
58118	539	10
58118	540	10
58118	541	10
58118	617	9
58118	618	9
58118	666	8
58118	696	10
58118	769	5
58118	950	7
58118	979	7
58118	992	8
58118	1006	8
58118	1016	8
58118	1101	8
58118	1133	9
58118	1144	8
58118	1146	8
58118	1147	8
58118	1347	8
58118	1348	8
58118	1362	7
58118	1498	8
58118	1799	6
58118	1800	6
58118	1911	8
58118	2205	7
58118	2472	8
58118	2516	5
58118	2725	7
58118	2889	7
58118	2993	8
58118	3503	7
58118	4835	8
58118	8767	7
