33792	121	9
33792	226	7
33792	357	9
33792	527	8
33792	552	8
33792	849	7
33792	874	7
33792	1132	7
33792	1313	6
33792	1535	7
33792	3588	9
33792	4896	8
33792	5680	9
33792	6547	9
33792	7791	10
33792	8074	7
33792	9617	9
33792	9756	7
33792	10490	7
33792	10620	8
33792	11111	8
33792	11757	7
33792	12317	8
33792	14131	8
33792	14719	9
33792	15119	9
33792	16498	8
33792	16592	8
33792	18679	9
33792	20159	9
33792	20853	9
33792	20899	10
33792	24231	9
33792	26055	10
33792	30276	10
33792	30307	8
