9441	19	9
9441	64	10
9441	65	10
9441	121	8
9441	154	10
9441	199	10
9441	226	10
9441	270	10
9441	431	10
9441	512	9
9441	513	8
9441	523	10
9441	585	9
9441	741	7
9441	746	6
9441	777	8
9441	934	10
9441	1407	7
9441	1535	10
9441	1639	5
9441	1719	9
9441	1889	10
9441	2476	8
9441	2890	9
9441	2899	8
9441	3092	8
9441	3375	6
9441	3652	8
9441	4473	8
9441	4814	8
9441	4866	5
9441	4896	8
9441	4898	10
9441	5042	6
9441	5060	7
9441	5391	5
9441	6707	8
9441	6746	10
9441	6793	8
9441	6880	7
9441	6922	7
9441	7059	10
9441	7079	7
9441	7110	4
9441	7593	6
9441	7711	8
9441	7724	9
9441	7748	9
9441	8074	7
9441	8460	9
9441	8479	7
9441	8634	8
9441	8915	9
9441	9136	7
9441	9515	7
9441	9756	10
9441	9919	10
9441	9926	8
9441	10012	8
9441	10087	10
9441	10161	10
9441	10321	7
9441	10408	10
9441	10491	8
9441	10620	10
9441	11013	8
9441	11111	10
9441	11123	9
9441	11285	10
9441	11633	8
9441	11701	9
9441	11737	9
9441	11741	10
9441	11757	9
9441	11977	10
9441	11979	10
9441	11981	10
9441	12879	8
9441	13403	8
9441	13807	6
9441	14289	9
9441	14353	10
9441	14713	8
9441	14741	8
9441	14829	8
9441	15037	10
9441	15051	8
9441	15195	7
9441	15439	8
9441	15583	7
9441	15809	8
9441	16498	9
9441	16592	8
9441	16700	8
9441	16762	10
9441	16868	8
9441	16934	8
9441	17265	8
9441	18041	8
9441	18153	10
9441	18397	8
9441	18441	7
9441	18661	7
9441	18671	8
9441	18679	8
9441	19111	8
9441	19315	3
9441	19429	8
9441	19815	10
9441	20021	8
9441	20047	9
9441	20371	9
9441	20507	10
9441	20509	8
9441	20745	6
9441	20787	9
9441	20853	9
9441	21105	7
9441	21521	5
9441	21557	9
9441	21603	8
9441	21879	8
9441	21881	8
9441	22123	8
9441	22145	9
9441	22199	8
9441	22273	8
9441	22297	9
9441	22319	8
9441	22535	7
9441	23199	8
9441	23251	7
9441	23273	10
9441	23317	10
9441	24037	7
9441	24211	7
9441	24231	8
9441	24261	8
9441	24439	10
9441	24459	7
9441	24751	8
9441	24765	10
9441	25015	10
9441	25183	7
9441	25649	7
9441	25681	7
9441	26165	10
9441	26243	8
9441	26349	6
9441	26441	7
9441	27387	7
9441	27441	7
9441	27525	7
9441	27821	9
9441	27831	8
9441	27833	9
9441	27899	5
9441	27989	8
9441	28121	8
9441	28223	10
9441	28497	9
9441	28623	8
9441	28675	10
9441	28701	9
9441	28725	9
9441	28819	6
9441	28907	9
9441	28927	7
9441	29786	10
9441	29803	8
9441	30137	5
9441	30191	8
9441	30240	10
9441	30276	10
9441	30307	7
9441	30346	10
9441	30385	8
9441	30458	8
9441	30503	10
9441	30709	7
9441	30745	10
9441	30831	8
9441	30885	9
9441	30911	8
9441	30948	5
9441	31043	10
9441	31240	9
9441	31280	8
9441	31297	9
9441	31378	7
9441	31478	8
9441	31552	9
9441	31637	8
9441	31704	8
9441	31706	8
9441	31733	7
9441	31772	7
9441	31780	6
9441	31798	8
9441	31815	8
9441	31859	8
9441	32153	7
9441	32380	8
9441	32491	9
9441	32542	6
9441	32664	6
9441	32953	7
9441	32998	9
9441	33080	6
9441	33091	8
9441	33558	8
9441	34240	9
