4822	27	7
4822	30	7
4822	59	7
4822	74	9
4822	143	8
4822	149	8
4822	154	7
4822	169	6
4822	232	8
4822	243	7
4822	248	8
4822	249	7
4822	320	7
4822	334	7
4822	393	7
4822	412	7
4822	507	7
4822	520	7
4822	530	9
4822	532	8
4822	564	6
4822	730	7
4822	732	7
4822	740	8
4822	741	8
4822	746	7
4822	747	8
4822	850	8
4822	853	8
4822	855	10
4822	907	8
4822	941	8
4822	996	7
4822	1041	9
4822	1042	9
4822	1195	7
4822	1532	9
4822	1569	9
4822	1640	7
4822	1699	8
4822	1808	9
4822	1810	8
4822	1840	8
4822	2396	7
4822	2615	7
4822	2923	9
4822	3092	8
4822	3210	8
4822	3375	8
4822	3457	9
4822	3712	8
4822	3731	8
4822	4752	9
4822	4814	8
4822	4898	10
4822	5764	8
4822	6793	8
4822	7054	8
4822	10321	8
4822	10793	9
4822	11013	10
4822	13403	10
4822	14713	10
4822	15605	8
4822	19251	8
4822	21439	8
4822	21563	8
4822	25437	9
