32900	20	8
32900	24	7
32900	205	7
32900	287	8
32900	330	8
32900	504	8
32900	551	8
32900	825	7
32900	846	7
32900	857	7
32900	876	8
32900	1064	8
32900	1087	8
32900	1362	8
32900	1799	7
32900	1800	7
32900	1873	8
32900	2098	8
32900	2454	9
32900	2472	7
32900	4437	7
32900	5114	7
32900	6325	8
32900	8246	7
32900	10589	6
32900	11771	8
32900	13667	6
32900	16498	10
32900	16870	6
32900	16894	7
32900	18897	8
32900	20583	8
32900	23755	7
32900	24415	8
32900	28249	6
32900	28891	9
32900	28927	8
32900	31964	8
