69172	1	10
69172	5	8
69172	6	9
69172	30	10
69172	32	10
69172	47	9
69172	164	10
69172	199	9
69172	205	9
69172	223	7
69172	227	8
69172	430	7
69172	431	8
69172	777	7
69172	1535	7
69172	2001	8
69172	2759	7
69172	3784	8
69172	4106	7
69172	5114	8
69172	9756	9
69172	10087	7
69172	11061	10
69172	11741	7
69172	11757	4
69172	13601	8
69172	14719	8
69172	15809	7
69172	16498	7
69172	17895	7
69172	18153	7
69172	18679	7
69172	18897	7
69172	20785	7
69172	20787	5
69172	21843	7
69172	21881	3
69172	22135	9
69172	22199	6
69172	22297	7
69172	22535	7
69172	23289	8
69172	25159	7
69172	29803	8
69172	30276	10
