71233	16	9
71233	19	10
71233	20	8
71233	33	8
71233	121	8
71233	226	8
71233	317	8
71233	387	8
71233	1482	7
71233	1535	9
71233	1575	8
71233	1689	8
71233	1698	9
71233	2034	8
71233	2167	9
71233	2236	8
71233	2904	9
71233	4181	10
71233	4224	9
71233	5114	10
71233	5630	7
71233	6547	8
71233	6702	7
71233	6880	7
71233	9253	10
71233	9756	9
71233	9989	10
71233	10087	9
71233	10162	8
71233	11061	9
71233	11111	7
71233	11577	9
71233	11741	9
71233	11757	8
71233	11887	8
71233	13125	9
71233	13601	9
71233	13759	8
71233	14289	7
71233	14353	8
71233	14513	8
71233	14813	8
71233	16067	9
71233	16498	9
71233	16782	7
71233	17265	8
71233	17895	9
71233	18115	8
71233	18245	8
71233	19815	9
71233	20787	7
71233	21327	8
71233	21647	7
71233	21881	8
71233	21995	8
71233	22199	8
71233	22297	8
71233	22319	8
71233	22535	8
71233	23273	9
71233	23281	7
71233	23283	8
71233	23673	7
71233	25013	8
71233	27775	8
71233	27899	7
71233	28121	7
71233	28223	8
71233	28701	8
