64898	136	7
64898	138	8
64898	139	8
64898	249	7
64898	779	7
64898	780	7
64898	781	7
64898	1363	8
64898	1364	8
64898	1365	8
64898	1366	7
64898	1367	8
64898	1369	9
64898	1505	8
64898	1506	8
64898	1604	8
64898	1691	7
64898	2512	7
64898	2513	8
64898	2514	8
64898	2515	7
64898	2597	8
64898	2993	6
64898	3503	8
64898	3958	8
64898	4447	7
64898	5460	9
64898	5530	5
64898	6115	9
64898	6198	7
64898	6231	7
64898	6438	8
64898	6467	9
64898	7088	6
64898	8310	10
64898	8460	8
64898	8525	10
64898	8609	9
64898	8675	7
64898	9335	6
64898	9675	9
64898	9750	8
64898	9963	8
64898	9981	4
64898	10080	10
64898	10620	6
64898	10703	8
64898	10766	5
64898	10805	8
64898	10934	8
64898	11013	8
64898	11499	8
64898	11761	7
64898	11771	9
64898	12117	8
64898	13055	8
64898	13839	8
64898	14527	8
64898	14735	9
64898	14753	5
64898	15117	9
64898	16694	8
64898	16706	10
64898	16894	9
64898	17725	8
64898	17777	8
64898	18429	9
64898	18897	8
64898	21495	5
64898	22297	9
64898	23755	7
64898	24705	7
64898	25517	9
