20404	6	10
20404	20	9
20404	24	10
20404	33	10
20404	45	10
20404	50	10
20404	60	10
20404	68	10
20404	71	10
20404	104	8
20404	120	10
20404	121	10
20404	123	10
20404	145	8
20404	249	10
20404	322	9
20404	325	9
20404	330	9
20404	334	9
20404	390	9
20404	427	10
20404	469	9
20404	710	3
20404	853	9
20404	861	10
20404	877	10
20404	1250	9
20404	1516	9
20404	1535	5
20404	1536	10
20404	1559	10
20404	1571	8
20404	1691	9
20404	1698	10
20404	1818	10
20404	1974	10
20404	2034	9
20404	2167	9
20404	2985	9
20404	3457	7
20404	3470	10
20404	3731	10
20404	3965	9
20404	4021	9
20404	4224	9
20404	4477	10
20404	4722	9
20404	5690	10
20404	5835	10
20404	5984	10
20404	6045	10
20404	6586	9
20404	6811	10
20404	7054	9
20404	8038	10
20404	8425	10
20404	9656	10
20404	9919	9
