48693	121	8
48693	223	1
48693	269	10
48693	459	8
48693	461	10
48693	462	8
48693	481	10
48693	482	10
48693	813	4
48693	1094	9
48693	1237	9
48693	1238	7
48693	2020	6
48693	2107	10
48693	2386	5
48693	2680	10
48693	3588	8
48693	3972	7
48693	4155	10
48693	5114	10
48693	5252	10
48693	5458	9
48693	6421	10
48693	6702	7
48693	6951	8
48693	8740	10
48693	9919	9
48693	9982	9
48693	9999	9
48693	10015	6
48693	10647	7
48693	12859	8
48693	14513	7
48693	15323	10
48693	15489	6
48693	16239	10
48693	16287	10
48693	25161	8
