57758	24	8
57758	59	9
57758	64	9
57758	65	9
57758	76	9
57758	77	9
57758	79	8
57758	135	9
57758	143	9
57758	147	8
57758	174	9
57758	189	8
57758	190	9
57758	191	8
57758	226	10
57758	228	9
57758	239	10
57758	256	8
57758	339	7
57758	355	8
57758	356	9
57758	376	8
57758	448	9
57758	472	9
57758	503	4
57758	529	7
57758	578	9
57758	579	9
57758	658	8
57758	667	9
57758	685	8
57758	760	8
57758	846	9
57758	849	9
57758	856	9
57758	889	8
57758	934	10
57758	963	8
57758	1195	9
57758	1530	9
57758	1535	10
57758	1555	9
57758	1575	10
57758	1719	8
57758	1723	9
57758	1738	8
57758	1818	9
57758	1840	8
57758	1887	10
57758	1889	9
57758	1915	9
57758	2026	9
57758	2031	9
57758	2104	10
57758	2167	9
57758	2236	9
57758	2403	9
57758	2476	8
57758	2787	7
57758	2899	8
57758	2904	10
57758	2924	9
57758	2926	8
57758	2951	9
57758	2963	9
57758	2966	9
57758	2986	10
57758	3455	9
57758	3467	9
57758	3652	9
57758	3667	9
57758	3702	9
57758	3712	8
57758	3958	10
57758	4059	8
57758	4163	10
57758	4181	9
57758	4192	9
57758	4224	10
57758	4789	10
57758	4896	9
57758	4975	9
57758	5030	8
57758	5081	10
57758	5356	9
57758	5671	9
57758	5680	9
57758	5702	8
57758	5909	8
57758	5914	8
57758	5973	9
57758	6205	8
57758	6351	9
57758	9989	7
57758	11757	8
57758	16123	7
57758	16498	8
57758	17895	9
57758	22199	9
57758	23277	8
57758	24705	7
57758	28171	9
