39844	6	7
39844	25	8
39844	59	9
39844	60	8
39844	61	9
39844	121	10
39844	129	8
39844	199	9
39844	226	9
39844	241	9
39844	317	8
39844	356	9
39844	400	8
39844	430	8
39844	487	8
39844	896	7
39844	897	7
39844	898	7
39844	900	7
39844	901	7
39844	903	7
39844	935	9
39844	986	7
39844	1210	9
39844	1292	8
39844	1559	7
39844	1571	8
39844	1691	9
39844	2025	9
39844	2104	7
39844	2772	7
39844	2952	9
39844	2993	10
39844	3342	10
39844	3588	7
39844	4063	8
39844	4186	8
39844	4214	10
39844	4898	9
39844	4975	9
39844	5958	8
39844	6347	8
39844	6547	10
39844	6573	7
39844	6702	10
39844	6707	8
39844	6747	9
39844	7088	9
39844	7817	10
39844	8074	10
39844	8086	8
39844	8407	8
39844	8460	7
39844	9332	7
39844	9919	8
39844	10087	9
39844	10620	8
39844	11111	9
39844	11617	9
39844	11737	7
39844	11741	9
39844	11757	8
39844	12549	8
39844	13357	6
39844	15451	9
39844	15809	9
39844	16498	9
39844	16762	7
39844	18115	8
39844	20365	8
39844	22297	10
39844	22319	10
39844	27899	10
39844	28701	10
39844	30458	8
