35918	58	8
35918	64	8
35918	101	8
35918	134	8
35918	209	9
35918	228	9
35918	392	9
35918	411	7
35918	457	9
35918	522	9
35918	857	8
35918	873	8
35918	1530	9
35918	1575	8
35918	1594	9
35918	1818	8
35918	2025	8
35918	2581	8
35918	3231	8
35918	3713	8
35918	3927	8
35918	4722	7
35918	4789	8
35918	5530	7
35918	5630	8
35918	5682	8
35918	6045	7
35918	6444	8
35918	6746	7
35918	7054	8
35918	8074	8
35918	8311	8
35918	8425	8
35918	8917	7
35918	9289	9
35918	9314	7
35918	9330	6
35918	9656	7
35918	9919	9
35918	9981	8
35918	10087	8
35918	10165	7
35918	10721	7
35918	10793	7
35918	11013	7
35918	11741	8
35918	11757	8
35918	11887	8
35918	12753	8
35918	12883	7
35918	13125	8
35918	13655	7
35918	14227	9
35918	14289	10
35918	14345	7
35918	15085	7
35918	15109	8
35918	15613	8
35918	16512	7
35918	17505	7
35918	18055	8
