10040	59	4
10040	249	10
10040	449	9
10040	450	9
10040	451	9
10040	452	9
10040	587	8
10040	877	10
10040	1535	2
10040	3588	9
10040	4886	9
10040	6547	10
10040	6594	2
10040	6702	9
10040	6811	10
10040	7054	10
10040	9062	5
10040	9656	10
10040	9982	6
10040	10067	5
10040	11013	10
10040	11433	3
10040	12445	10
10040	13403	8
10040	14189	6
10040	14741	7
10040	15085	8
10040	15687	6
10040	15879	7
10040	16934	7
10040	17535	7
10040	17895	10
10040	18671	7
10040	19021	7
10040	20655	7
10040	20971	6
10040	21507	7
10040	21797	7
10040	21995	7
10040	22859	7
10040	23237	6
10040	23289	5
10040	23447	2
10040	24151	5
10040	27601	7
10040	27633	4
