3526	30	10
3526	31	10
3526	32	10
3526	33	8
3526	90	8
3526	91	8
3526	170	10
3526	245	10
3526	257	8
3526	889	10
3526	934	10
3526	1519	10
3526	1889	10
3526	1956	9
3526	2001	10
3526	2759	10
3526	2905	9
3526	3652	10
3526	3784	10
3526	3785	10
3526	4107	10
3526	4186	10
3526	4196	9
3526	4224	9
3526	4565	10
3526	4901	10
3526	5114	10
3526	5333	9
3526	5630	10
3526	5680	10
3526	6046	10
3526	6127	9
3526	6324	8
3526	6368	10
3526	6372	10
3526	6547	10
3526	6637	10
3526	6746	10
3526	6862	10
3526	6880	8
3526	6974	10
3526	7017	10
3526	7769	8
3526	7791	10
3526	8074	10
3526	8408	10
3526	8440	10
3526	8460	10
3526	8630	10
3526	9220	10
3526	9515	10
3526	9734	10
3526	9989	8
3526	10067	10
3526	10218	10
3526	10396	9
3526	10418	8
3526	10604	10
3526	10620	10
3526	10793	10
3526	11553	9
3526	11617	10
3526	11757	10
3526	11759	9
3526	11771	9
3526	12113	10
3526	12115	10
3526	13357	10
3526	13411	10
3526	14345	10
3526	14719	10
3526	14765	10
3526	16498	10
3526	16894	9
3526	17265	10
3526	18679	10
3526	19319	10
3526	19775	10
3526	20973	10
3526	21881	10
3526	22199	9
