44376	20	10
44376	174	5
44376	189	10
44376	190	10
44376	223	10
44376	225	10
44376	248	7
44376	250	10
44376	288	10
44376	857	10
44376	894	9
44376	895	10
44376	896	10
44376	898	10
44376	899	10
44376	900	10
44376	1604	10
44376	1691	8
44376	2993	10
44376	3503	9
44376	3588	9
44376	3791	8
44376	5231	10
44376	5667	10
44376	5958	9
44376	7088	9
44376	7858	8
44376	8407	6
44376	8460	7
44376	8525	9
44376	9181	9
44376	9201	10
44376	9919	10
44376	10080	8
44376	10620	10
44376	10805	5
44376	11013	7
44376	11499	6
44376	11703	10
44376	11771	10
44376	12049	9
44376	13663	8
44376	15117	9
44376	15133	10
44376	15809	8
44376	16011	7
44376	16498	10
44376	16518	9
44376	16706	6
44376	16742	5
44376	16762	6
44376	16894	8
44376	17265	9
44376	17777	7
44376	18179	7
44376	18277	10
44376	18393	7
44376	18897	7
44376	20507	9
44376	20583	8
44376	20853	9
44376	21185	10
44376	21327	8
44376	21353	8
44376	21507	8
44376	22297	8
44376	23273	9
44376	23321	8
44376	24231	9
44376	24277	10
44376	24415	9
44376	24439	7
44376	24833	8
44376	25157	8
44376	26443	5
44376	27663	9
44376	27787	7
44376	28171	8
44376	28677	9
44376	28701	9
44376	28819	7
44376	28979	7
44376	29589	7
44376	29785	8
44376	31964	8
44376	32282	10
