16958	24	6
16958	248	7
16958	266	8
16958	386	5
16958	392	9
16958	469	5
16958	576	6
16958	590	8
16958	642	7
16958	776	7
16958	813	10
16958	846	8
16958	1691	8
16958	2993	10
16958	3503	7
16958	3588	8
16958	4155	10
16958	4898	8
16958	4999	8
16958	5150	8
16958	5667	8
16958	7088	8
16958	8460	9
16958	8525	9
16958	8675	7
16958	9181	7
16958	9335	8
16958	9750	8
16958	9919	8
16958	10080	9
16958	10620	10
16958	11013	9
16958	11313	7
16958	11499	8
16958	11761	9
16958	12445	9
16958	12859	9
16958	13403	8
16958	13663	8
16958	14189	10
16958	14527	8
16958	14753	8
16958	15809	8
16958	16011	9
16958	16706	8
16958	16742	6
16958	16762	10
16958	17265	10
16958	17777	9
16958	18277	10
16958	18897	9
16958	20583	10
16958	20847	8
16958	20853	7
16958	21185	9
16958	21327	8
16958	23251	8
16958	23273	9
16958	23755	9
16958	23945	8
16958	24231	7
16958	25157	7
16958	27663	9
16958	27787	7
16958	28677	8
16958	28819	6
16958	29785	7
