58538	1	9
58538	5	9
58538	6	10
58538	22	9
58538	27	9
58538	30	10
58538	31	10
58538	32	10
58538	43	8
58538	44	10
58538	45	10
58538	46	10
58538	47	7
58538	64	7
58538	65	7
58538	68	9
58538	101	8
58538	104	8
58538	107	8
58538	120	8
58538	121	9
58538	128	7
58538	132	8
58538	134	6
58538	149	7
58538	150	10
58538	154	9
58538	156	9
58538	164	7
58538	169	9
58538	173	7
58538	185	8
58538	186	8
58538	187	8
58538	189	8
58538	190	8
58538	195	9
58538	196	9
58538	199	10
58538	208	8
58538	226	10
58538	227	7
58538	243	7
58538	245	9
58538	251	9
58538	267	8
58538	270	9
58538	272	8
58538	273	8
58538	317	10
58538	320	9
58538	330	9
58538	339	9
58538	355	9
58538	356	9
58538	359	7
58538	381	7
58538	383	8
58538	401	10
58538	405	9
58538	411	8
58538	420	7
58538	430	8
58538	447	7
58538	468	7
58538	484	8
58538	507	7
58538	513	7
58538	522	6
58538	529	7
58538	543	7
58538	553	8
58538	578	10
58538	590	7
58538	591	7
58538	597	9
58538	626	8
58538	854	8
58538	856	9
58538	990	8
58538	1006	7
58538	1043	8
58538	1079	7
58538	1144	7
58538	1157	7
58538	1195	8
58538	1361	8
58538	1532	8
58538	1575	8
58538	1884	8
58538	2404	7
58538	2553	10
58538	3218	8
58538	3221	6
