26263	477	8
26263	1818	7
26263	2993	5
26263	3958	7
26263	5114	8
26263	5530	7
26263	5958	4
26263	7592	7
26263	7674	8
26263	8407	5
26263	8525	7
26263	9919	7
26263	10030	7
26263	10049	7
26263	10080	7
26263	11013	5
26263	11499	7
26263	12565	5
26263	14513	8
26263	15809	8
26263	16498	9
26263	17265	7
26263	18115	9
26263	18277	7
26263	20507	7
26263	22043	9
26263	22297	8
26263	23273	9
26263	23321	7
26263	26243	7
26263	28171	8
26263	28249	8
26263	28701	8
26263	28927	7
26263	30503	9
26263	31741	8
26263	31821	6
26263	32282	8
