65127	6	10
65127	27	8
65127	71	10
65127	72	8
65127	73	9
65127	129	9
65127	149	10
65127	202	10
65127	232	10
65127	243	8
65127	249	10
65127	270	8
65127	478	10
65127	543	8
65127	687	8
65127	850	7
65127	853	8
65127	1018	8
65127	1562	9
65127	2034	9
65127	3092	10
65127	3218	9
65127	3375	8
65127	3457	9
65127	3588	9
65127	3656	9
65127	3731	8
65127	4081	8
65127	4224	10
65127	4722	9
65127	4752	10
65127	4814	10
65127	5114	10
65127	5300	7
65127	5678	10
65127	6045	8
65127	7054	10
65127	7058	9
65127	7705	8
65127	8422	9
65127	8560	7
65127	8768	9
65127	9656	8
65127	9919	10
65127	9926	9
65127	10161	7
65127	10321	10
65127	10379	7
65127	11013	8
65127	11123	8
65127	11633	9
65127	11665	7
65127	12461	8
65127	12711	10
65127	13403	8
65127	13677	9
65127	13833	7
65127	14227	9
65127	14289	9
65127	14713	10
65127	15085	9
65127	15605	7
65127	16035	9
65127	16890	9
65127	17513	8
65127	19251	8
65127	20507	10
65127	21105	10
65127	21563	10
65127	21995	9
