46348	33	6
46348	63	6
46348	64	8
46348	189	9
46348	190	9
46348	191	9
46348	192	9
46348	199	10
46348	226	7
46348	269	7
46348	343	9
46348	762	7
46348	777	8
46348	834	7
46348	934	10
46348	963	9
46348	1530	9
46348	1686	6
46348	1817	6
46348	1887	9
46348	1889	10
46348	2167	9
46348	2403	7
46348	2580	9
46348	2889	7
46348	2899	7
46348	3121	7
46348	3247	9
46348	3455	8
46348	3503	6
46348	3616	9
46348	3652	7
46348	4059	8
46348	4063	8
46348	4181	10
46348	4195	7
46348	4472	9
46348	4654	9
46348	4760	6
46348	4786	7
46348	4835	7
46348	5045	9
46348	5277	9
46348	5279	8
46348	5667	8
46348	5680	9
46348	5955	6
46348	5958	8
46348	6064	10
46348	6213	9
46348	6351	8
46348	6547	7
46348	6791	6
46348	6862	9
46348	6920	6
46348	7088	6
46348	7593	7
46348	7768	9
46348	7791	9
46348	7817	7
46348	7858	8
46348	7875	6
46348	8023	7
46348	8074	6
46348	8247	7
46348	8407	10
46348	8424	7
46348	8465	3
46348	8525	9
46348	8557	7
46348	8630	6
46348	8769	9
46348	8841	8
46348	8857	9
46348	8861	7
46348	8876	8
46348	8937	9
46348	9047	7
46348	9063	7
46348	9181	9
46348	9330	7
46348	9355	9
46348	9515	4
46348	9581	7
46348	9587	8
46348	9617	9
46348	9675	9
46348	9734	9
46348	9736	7
46348	9790	10
46348	9875	5
46348	9888	7
46348	10020	9
46348	10067	7
46348	10080	9
46348	10108	9
46348	10110	7
46348	10165	10
46348	10209	7
46348	10219	8
46348	10249	9
46348	10378	7
46348	10396	6
46348	10490	9
46348	10491	7
46348	10495	10
46348	10578	8
46348	10604	6
46348	10790	7
46348	10805	9
46348	10849	7
46348	10923	9
46348	11341	9
46348	11499	8
46348	11759	7
46348	11887	7
46348	12403	10
46348	12505	8
46348	12549	3
46348	12665	10
46348	13055	6
46348	13663	8
46348	13851	8
46348	14199	5
46348	14741	9
46348	15325	1
46348	15911	8
46348	23755	10
46348	30296	8
46348	33558	9
