53790	15	10
53790	20	7
53790	223	9
53790	225	4
53790	246	5
53790	263	10
53790	264	7
53790	265	7
53790	459	7
53790	460	7
53790	461	7
53790	462	8
53790	463	7
53790	464	9
53790	465	7
53790	481	8
53790	482	6
53790	813	10
53790	894	3
53790	895	3
53790	896	2
53790	897	2
53790	898	7
53790	899	7
53790	900	6
53790	901	7
53790	902	6
53790	903	7
53790	904	3
53790	905	4
53790	906	4
53790	985	3
53790	986	4
53790	1604	9
53790	1691	7
53790	1731	8
53790	2107	6
53790	2386	5
53790	2490	5
53790	3848	7
53790	4155	10
53790	5252	8
53790	5258	9
53790	8460	4
53790	8525	10
53790	8532	9
53790	8675	9
53790	8740	8
53790	12859	9
