44716	20	9
44716	59	5
44716	101	7
44716	120	9
44716	121	8
44716	164	10
44716	199	10
44716	232	8
44716	269	9
44716	427	9
44716	431	10
44716	437	8
44716	442	9
44716	512	10
44716	513	10
44716	523	10
44716	527	9
44716	530	9
44716	550	7
44716	585	9
44716	759	9
44716	790	9
44716	849	8
44716	936	7
44716	1140	9
44716	1530	7
44716	1535	8
44716	1689	9
44716	1943	10
44716	2034	8
44716	2167	9
44716	2472	7
44716	2890	10
44716	3457	7
44716	3588	9
44716	4181	10
44716	4224	9
44716	4437	7
44716	4752	7
44716	4835	7
44716	5678	8
44716	6045	8
44716	6325	7
44716	6746	8
44716	7054	7
44716	7059	9
44716	7311	10
44716	8129	7
44716	8795	9
44716	9656	8
44716	9919	7
44716	9926	7
44716	9989	8
44716	10162	8
44716	10589	6
44716	11123	7
44716	11285	8
