36859	120	7
36859	226	10
36859	227	5
36859	527	10
36859	721	10
36859	853	9
36859	1050	10
36859	1210	6
36859	1535	6
36859	1816	5
36859	2923	8
36859	3588	7
36859	4898	6
36859	5060	8
36859	5114	9
36859	6347	8
36859	6547	9
36859	8557	9
36859	8795	10
36859	8841	8
36859	9756	8
36859	10588	9
36859	10620	6
36859	11981	6
36859	14131	8
36859	15809	9
36859	16169	7
36859	16498	8
36859	16592	5
36859	18679	9
36859	21659	8
36859	22835	2
36859	23787	7
36859	24211	8
36859	25159	8
36859	25519	10
