32032	20	8
32032	3588	10
32032	4898	10
32032	5530	8
32032	6702	9
32032	6707	7
32032	8675	8
32032	9136	10
32032	9919	9
32032	9982	9
32032	10119	8
32032	10620	9
32032	11013	6
32032	11499	7
32032	11703	8
32032	11771	10
32032	11843	9
32032	12049	9
32032	12445	6
32032	13403	7
32032	14075	9
32032	14189	7
32032	15751	7
32032	16498	10
32032	16742	8
32032	16894	10
32032	17082	6
32032	17535	9
32032	18393	9
32032	18397	8
32032	19285	10
32032	19669	9
32032	20507	7
32032	20583	7
32032	20767	7
32032	20847	6
32032	21507	6
32032	22145	10
32032	23251	7
32032	23273	7
32032	23317	8
32032	23775	8
32032	24415	9
32032	25157	7
32032	26243	5
32032	28423	6
32032	28677	6
