65179	1	9
65179	5	8
65179	20	6
65179	30	7
65179	32	7
65179	43	8
65179	47	8
65179	121	7
65179	164	8
65179	199	10
65179	205	8
65179	210	6
65179	223	10
65179	225	5
65179	226	6
65179	227	8
65179	256	7
65179	268	7
65179	431	9
65179	565	7
65179	567	7
65179	813	10
65179	1210	7
65179	1292	7
65179	1454	7
65179	1462	8
65179	1575	7
65179	1689	7
65179	1818	6
65179	2001	7
65179	2759	7
65179	2904	7
65179	3087	8
65179	3784	7
65179	3785	7
65179	4970	7
65179	6594	7
65179	6675	9
65179	6880	6
65179	7785	8
65179	10216	6
65179	10588	6
65179	11843	7
65179	13709	7
65179	14349	8
65179	16782	7
65179	18679	7
65179	20057	7
65179	22135	9
