52433	47	6
52433	61	8
52433	154	9
52433	155	6
52433	156	9
52433	177	7
52433	199	6
52433	226	9
52433	376	7
52433	400	8
52433	442	8
52433	528	8
52433	595	8
52433	746	3
52433	762	8
52433	793	8
52433	813	7
52433	834	8
52433	861	9
52433	969	7
52433	1006	7
52433	1019	7
52433	1020	7
52433	1043	8
52433	1117	7
52433	1118	8
52433	1144	7
52433	1303	6
52433	1482	10
52433	1532	7
52433	1535	10
52433	1686	8
52433	1709	8
52433	1726	7
52433	1887	8
52433	1954	7
52433	2248	8
52433	2263	7
52433	2274	9
52433	2397	7
52433	2404	9
52433	2685	7
52433	2768	9
52433	2961	7
52433	3091	9
52433	3092	7
52433	3354	7
52433	3375	7
52433	4793	7
52433	4795	7
52433	4814	7
52433	4918	7
52433	4938	7
52433	5526	8
52433	5583	8
52433	6864	7
52433	12477	7
52433	21105	7
52433	22319	8
52433	23283	8
52433	24139	7
