37965	1	10
37965	27	10
37965	48	10
37965	50	6
37965	59	9
37965	63	7
37965	64	8
37965	104	8
37965	106	5
37965	109	9
37965	121	8
37965	134	7
37965	143	6
37965	162	7
37965	184	8
37965	202	10
37965	223	8
37965	225	6
37965	226	8
37965	227	8
37965	298	5
37965	299	6
37965	317	8
37965	320	8
37965	323	7
37965	343	5
37965	379	6
37965	392	9
37965	408	8
37965	456	7
37965	467	9
37965	490	7
37965	509	5
37965	514	8
37965	529	9
37965	534	8
37965	535	7
37965	550	7
37965	667	7
37965	721	9
37965	788	4
37965	801	10
37965	813	8
37965	855	10
37965	934	7
37965	958	7
37965	1013	7
37965	1172	5
37965	1210	6
37965	1292	7
37965	1361	7
37965	1498	8
37965	1546	7
37965	1559	7
37965	1607	7
37965	1696	6
37965	1699	9
37965	1858	8
37965	2001	10
37965	2030	5
37965	2104	5
37965	2772	5
37965	2964	6
37965	2966	8
37965	2993	7
37965	3166	6
37965	3323	8
37965	3588	9
37965	4063	9
37965	4214	6
37965	4415	5
37965	4725	10
37965	4898	10
37965	4975	7
37965	4981	10
37965	5041	7
37965	5233	4
37965	5277	8
37965	5341	7
37965	5355	10
37965	5630	9
37965	5958	7
37965	6166	6
37965	6634	9
37965	6707	9
37965	6880	8
37965	7769	6
37965	7817	5
37965	8129	10
37965	8557	7
37965	8795	8
37965	9332	7
37965	9367	5
37965	9745	9
37965	9756	10
37965	10390	7
37965	10588	9
37965	11499	7
37965	11977	9
37965	14289	5
37965	15379	7
37965	16498	10
37965	16592	8
37965	16782	8
37965	18679	10
37965	18893	8
37965	18897	9
37965	23273	10
