25671	7	8
25671	26	6
25671	27	8
25671	33	9
25671	67	10
25671	150	7
25671	202	9
25671	205	9
25671	226	8
25671	228	8
25671	240	7
25671	270	9
25671	339	6
25671	355	8
25671	356	9
25671	389	8
25671	777	10
25671	889	8
25671	934	10
25671	1519	8
25671	1535	10
25671	1594	8
25671	1726	8
25671	1818	9
25671	1889	10
25671	2025	9
25671	2476	8
25671	2508	7
25671	2593	9
25671	2787	8
25671	2926	10
25671	3457	7
25671	3652	8
25671	3782	9
25671	3783	9
25671	4280	9
25671	4282	9
25671	4654	8
25671	4725	9
25671	4752	7
25671	4896	8
25671	5204	9
25671	5205	9
25671	6547	9
25671	6573	8
25671	6773	7
25671	6880	7
25671	6922	8
25671	7724	9
25671	8074	9
25671	8425	8
25671	9253	10
25671	9513	8
25671	9515	8
25671	9919	8
25671	10087	10
25671	11111	10
25671	11741	9
25671	11757	9
25671	11759	9
