52888	20	10
52888	121	9
52888	154	6
52888	205	10
52888	223	9
52888	225	10
52888	246	8
52888	249	9
52888	271	9
52888	298	8
52888	392	9
52888	451	8
52888	504	9
52888	522	8
52888	550	8
52888	617	9
52888	813	10
52888	874	8
52888	895	9
52888	896	10
52888	897	9
52888	898	9
52888	899	10
52888	900	9
52888	901	10
52888	902	8
52888	903	10
52888	904	9
52888	905	9
52888	906	8
52888	936	9
52888	950	9
52888	979	9
52888	985	9
52888	986	8
52888	1132	9
52888	1362	10
52888	1412	9
52888	1430	7
52888	1678	8
52888	1816	8
52888	2385	10
