58668	24	9
58668	28	8
58668	68	7
58668	121	9
58668	177	7
58668	189	7
58668	205	9
58668	249	7
58668	330	8
58668	430	8
58668	445	6
58668	449	6
58668	450	6
58668	451	6
58668	452	6
58668	477	8
58668	517	7
58668	519	8
58668	588	7
58668	807	8
58668	846	9
58668	969	7
58668	1482	9
58668	1536	7
58668	2685	9
58668	2993	7
58668	3503	6
58668	3549	7
58668	3588	9
58668	3958	8
58668	4548	6
58668	4938	8
58668	5114	10
58668	5150	7
58668	5530	8
58668	6702	8
58668	6811	7
58668	7674	9
58668	8525	7
58668	8934	8
58668	9135	8
58668	9919	7
58668	10030	9
58668	10080	8
58668	10460	8
58668	10620	8
58668	11499	6
58668	12365	9
58668	12445	8
58668	13055	6
58668	14075	8
58668	14513	9
58668	14653	7
58668	14719	9
58668	16011	7
58668	16498	9
58668	16518	7
58668	16694	7
58668	16706	7
58668	16742	7
58668	16918	8
58668	17265	7
58668	18115	9
58668	18179	8
58668	18277	7
58668	18497	7
58668	18689	9
58668	18897	8
58668	19363	8
58668	20507	8
58668	20899	9
58668	22043	7
58668	22297	9
58668	23273	9
58668	23755	9
58668	24135	8
58668	24405	5
58668	24439	8
58668	24833	7
58668	26055	8
58668	27787	7
58668	27821	9
58668	28171	8
58668	28249	8
58668	28423	7
58668	28677	8
58668	28701	9
