58603	24	8
58603	46	6
58603	54	6
58603	114	8
58603	121	8
58603	143	8
58603	161	7
58603	189	6
58603	205	7
58603	248	6
58603	273	5
58603	297	6
58603	330	7
58603	420	5
58603	442	5
58603	446	5
58603	447	3
58603	522	8
58603	564	7
58603	582	10
58603	594	4
58603	617	6
58603	635	7
58603	636	7
58603	641	5
58603	642	5
58603	666	7
58603	762	4
58603	792	4
58603	981	6
58603	1257	6
58603	1418	6
58603	1825	6
58603	2248	3
58603	3015	4
58603	3464	5
58603	3503	5
58603	3958	6
58603	6115	6
58603	7674	7
58603	8460	6
58603	8525	7
58603	8557	6
58603	10030	8
58603	10080	7
58603	10378	5
58603	10620	8
58603	10805	5
58603	12365	7
58603	13535	6
58603	15117	5
58603	16498	8
58603	23273	7
58603	31376	6
