21622	1	9
21622	5	8
21622	30	7
21622	47	9
21622	60	8
21622	71	7
21622	72	8
21622	121	8
21622	199	7
21622	205	8
21622	226	8
21622	227	8
21622	237	7
21622	270	8
21622	430	8
21622	467	9
21622	777	7
21622	813	7
21622	849	8
21622	889	8
21622	935	7
21622	1195	7
21622	1210	7
21622	1519	8
21622	1535	8
21622	1575	8
21622	1723	8
21622	2001	9
21622	2025	9
21622	2034	8
21622	2167	10
21622	2251	9
21622	2581	8
21622	2904	9
21622	2966	9
21622	3470	7
21622	3588	8
21622	3712	7
21622	3901	8
21622	3927	8
21622	4181	9
21622	4224	8
21622	4382	7
21622	4901	8
21622	5081	8
21622	5114	10
21622	5341	9
21622	6033	9
21622	6288	8
21622	6547	8
21622	6573	9
21622	6594	8
21622	6675	9
21622	6746	8
21622	6772	8
21622	6880	6
21622	6884	8
21622	7054	7
21622	7311	9
21622	7338	8
21622	8514	8
21622	8675	7
21622	8841	7
21622	8888	7
21622	9041	6
21622	9252	8
21622	9253	10
21622	9465	8
21622	9724	8
21622	9989	8
21622	10092	8
21622	10110	7
21622	10620	8
21622	10719	8
21622	10863	9
21622	11111	8
21622	11319	8
21622	11577	9
21622	11597	8
21622	11633	7
21622	11757	7
21622	11887	8
21622	12291	7
21622	12355	9
21622	12413	8
21622	12445	8
21622	13125	8
21622	13331	9
21622	13535	7
21622	13599	8
21622	13601	9
21622	13759	8
21622	14075	9
21622	14227	7
21622	14345	8
21622	14467	7
21622	14741	8
21622	14811	7
21622	14813	8
21622	14833	7
21622	14837	8
21622	14967	7
21622	15197	7
21622	15315	7
21622	15583	6
21622	15809	7
21622	16011	8
21622	16498	10
21622	16512	6
21622	16524	7
21622	16762	9
21622	16782	10
21622	16934	8
21622	17074	9
21622	17265	8
21622	17827	7
21622	17831	6
21622	17895	8
21622	18245	8
21622	18397	8
21622	18671	7
21622	18679	7
21622	18897	8
21622	19117	7
21622	19369	7
21622	19769	6
21622	19775	8
21622	20031	8
21622	20053	6
21622	20057	8
21622	20507	8
21622	20541	7
21622	20689	7
21622	20785	8
21622	20787	7
21622	20847	7
21622	21085	7
21622	21177	7
21622	21437	6
21622	21603	7
21622	21659	8
21622	21677	7
21622	21681	8
21622	21881	5
21622	22147	7
21622	22199	7
21622	22433	8
21622	22535	10
21622	23133	7
21622	23273	9
21622	23281	8
21622	23421	7
21622	23755	8
21622	23847	8
21622	24439	9
21622	25159	6
21622	26243	8
21622	28297	7
21622	28497	7
21622	28907	8
21622	29803	8
21622	30276	10
21622	31043	10
21622	31704	10
