53046	15	5
53046	20	5
53046	22	5
53046	24	7
53046	57	1
53046	121	5
53046	132	7
53046	135	9
53046	136	7
53046	154	7
53046	174	5
53046	189	1
53046	205	7
53046	223	7
53046	245	9
53046	248	1
53046	249	7
53046	263	9
53046	298	5
53046	392	7
53046	469	7
53046	558	5
53046	627	9
53046	813	5
53046	845	5
53046	857	9
53046	1482	5
53046	1559	5
53046	1604	5
53046	1818	5
53046	1842	1
53046	2404	5
53046	2762	5
53046	2985	7
53046	3226	1
53046	3503	7
53046	3588	9
53046	3655	1
53046	3958	7
53046	4155	5
53046	4898	7
53046	4999	7
53046	5114	10
53046	5258	9
53046	5530	1
53046	5675	7
53046	6702	1
53046	6772	9
53046	7674	5
53046	8514	9
53046	8525	10
53046	9252	9
53046	9465	9
53046	9724	9
53046	9863	1
53046	9919	1
53046	10049	5
53046	10080	10
53046	10092	9
53046	10620	9
53046	11771	9
53046	11843	10
53046	12859	5
53046	14075	7
53046	14513	9
