19701	30	8
19701	32	7
19701	79	7
19701	223	10
19701	226	8
19701	355	7
19701	813	10
19701	934	9
19701	1535	8
19701	1575	10
19701	1639	10
19701	1887	8
19701	1889	9
19701	2025	8
19701	2167	9
19701	2476	7
19701	2787	7
19701	2904	10
19701	2993	6
19701	3002	9
19701	4063	7
19701	4181	10
19701	4214	6
19701	4224	8
19701	4654	7
19701	4866	10
19701	5081	8
19701	5356	8
19701	5391	10
19701	5630	7
19701	5680	8
19701	5958	7
19701	6201	6
19701	6347	7
19701	6547	7
19701	6573	6
19701	6682	7
19701	6746	4
19701	7338	7
19701	7724	4
19701	7791	8
19701	7817	8
19701	8074	7
19701	8407	7
19701	8516	7
19701	8525	8
19701	8841	8
19701	8937	7
19701	9041	4
19701	9253	10
19701	9331	7
19701	9515	6
19701	9617	8
19701	9756	8
19701	9919	7
19701	9989	7
19701	10080	8
19701	10110	7
19701	10155	7
19701	10163	8
19701	10271	9
19701	10620	9
19701	10790	7
19701	11111	8
19701	11433	8
19701	11499	7
19701	11617	7
19701	11757	7
19701	11759	6
19701	11785	7
19701	11933	7
19701	12189	8
19701	12293	6
19701	13759	8
19701	14075	8
19701	14765	7
19701	15051	7
19701	15583	6
19701	15689	9
19701	15699	7
19701	16706	8
19701	16742	7
19701	17074	9
19701	17895	8
19701	18247	4
19701	18679	10
19701	19163	6
19701	19221	7
19701	19815	8
19701	20689	6
19701	20785	8
19701	20787	8
19701	21603	6
19701	21855	9
19701	21881	7
