5034	20	9
5034	54	7
5034	107	6
5034	121	7
5034	132	6
5034	135	7
5034	174	8
5034	189	9
5034	190	8
5034	205	8
5034	223	8
5034	225	8
5034	238	8
5034	248	9
5034	249	9
5034	250	9
5034	330	9
5034	419	6
5034	430	9
5034	442	8
5034	448	8
5034	449	8
5034	450	8
5034	451	8
5034	452	8
5034	495	7
5034	502	8
5034	504	7
5034	594	7
5034	617	9
5034	618	8
5034	624	6
5034	642	9
5034	645	7
5034	664	7
5034	738	6
5034	760	6
5034	761	8
5034	808	7
5034	813	8
5034	844	8
5034	891	8
5034	892	8
5034	893	8
5034	894	7
5034	895	8
5034	896	7
5034	897	7
5034	898	8
5034	899	7
5034	900	8
5034	901	7
5034	902	6
5034	903	7
5034	904	7
5034	905	7
5034	906	8
5034	908	6
5034	911	9
5034	936	8
5034	950	9
5034	979	9
5034	981	9
5034	984	7
5034	985	8
5034	987	8
5034	1050	5
5034	1132	7
5034	1157	7
5034	1412	7
5034	1418	7
5034	1425	6
5034	1426	6
5034	1498	7
5034	2248	10
5034	2336	7
5034	2450	8
5034	2472	8
5034	2520	8
5034	3031	6
5034	3032	7
5034	3033	6
5034	3745	8
5034	3853	8
