34947	20	5
34947	30	9
34947	43	9
34947	47	8
34947	52	8
34947	122	6
34947	143	4
34947	164	9
34947	226	4
34947	322	9
34947	431	10
34947	512	9
34947	521	5
34947	572	8
34947	597	7
34947	687	5
34947	759	9
34947	877	8
34947	1013	9
34947	1140	6
34947	1535	9
34947	1562	7
34947	1829	9
34947	1943	10
34947	2890	9
34947	3092	5
34947	3655	7
34947	3785	8
34947	4898	8
34947	6164	8
34947	6707	6
34947	8129	9
34947	8426	7
34947	9756	9
34947	9989	6
34947	10161	9
34947	11355	8
34947	11771	10
34947	11843	8
34947	12355	10
34947	14407	9
34947	15439	8
34947	15771	8
34947	15775	8
34947	16498	10
34947	16662	7
34947	16894	10
34947	18179	9
34947	18507	7
34947	18679	9
34947	20583	10
34947	22145	10
34947	22319	8
34947	24415	10
34947	28891	10
34947	30276	10
