5497	16	8
5497	44	7
5497	46	9
5497	47	7
5497	53	8
5497	101	7
5497	135	9
5497	202	10
5497	205	10
5497	228	9
5497	243	9
5497	247	8
5497	387	8
5497	394	7
5497	401	7
5497	486	9
5497	507	9
5497	634	10
5497	645	9
5497	647	7
5497	713	9
5497	798	10
5497	853	9
5497	1142	8
5497	1210	10
5497	1313	8
5497	1379	9
5497	1589	10
5497	1594	9
5497	1889	7
5497	1906	9
5497	2175	9
5497	2204	9
5497	2216	9
5497	2336	9
5497	2397	8
5497	2398	8
5497	2562	8
5497	2581	10
5497	2605	8
5497	2931	7
5497	2961	8
5497	3210	8
