17714	20	10
17714	121	10
17714	154	10
17714	223	10
17714	225	10
17714	245	10
17714	269	10
17714	442	10
17714	502	10
17714	762	10
17714	813	10
17714	834	10
17714	891	10
17714	892	10
17714	893	10
17714	894	10
17714	895	10
17714	896	10
17714	897	10
17714	898	10
17714	899	10
17714	900	10
17714	901	10
17714	902	10
17714	903	10
17714	904	10
17714	905	10
17714	906	10
17714	936	10
17714	984	10
17714	985	10
17714	986	10
17714	987	10
17714	1074	9
17714	2472	10
17714	2520	10
17714	2889	10
17714	4437	10
17714	4835	10
17714	4898	10
17714	5114	10
17714	6033	10
17714	6325	10
17714	6714	10
17714	8247	10
17714	9919	10
17714	10017	10
17714	10075	10
17714	10589	10
17714	10686	10
17714	11359	10
17714	11737	10
17714	12231	10
17714	13667	10
17714	14837	10
17714	16498	10
17714	22695	10
17714	22699	10
