19050	469	7
19050	779	8
19050	780	6
19050	781	8
19050	1363	7
19050	1364	9
19050	1365	9
19050	1366	8
19050	1367	9
19050	1368	7
19050	1369	6
19050	1505	7
19050	1506	9
19050	2171	8
19050	2512	5
19050	2513	5
19050	2514	6
19050	2515	6
19050	2597	6
19050	4447	7
19050	4898	10
19050	5114	8
19050	5348	8
19050	5460	7
19050	5530	8
19050	5538	8
19050	6115	8
19050	6163	9
19050	6198	8
19050	6231	6
19050	6438	8
19050	6467	8
19050	6707	8
19050	7471	7
19050	7592	8
19050	8331	7
19050	8460	7
19050	8525	8
19050	8609	7
19050	8675	7
19050	9731	8
19050	9919	7
19050	9963	7
19050	10049	7
19050	10080	8
19050	10460	10
19050	10620	7
19050	10703	8
19050	11013	8
19050	11083	8
19050	11499	6
19050	11739	10
19050	12117	5
19050	15959	8
19050	16742	8
19050	16762	6
19050	21867	8
19050	22145	10
19050	25517	9
