12491	6	10
12491	17	8
12491	20	10
12491	153	9
12491	161	7
12491	177	10
12491	199	10
12491	957	10
12491	959	9
12491	960	9
12491	969	10
12491	970	8
12491	1535	10
12491	1559	9
12491	2104	9
12491	2236	10
12491	3359	9
12491	3457	10
12491	4654	10
12491	4938	10
12491	5355	10
12491	5420	10
12491	6444	9
12491	6702	10
12491	6895	9
12491	7054	10
12491	7058	8
12491	8476	9
12491	9065	9
12491	9367	9
12491	10161	10
12491	10321	9
12491	10800	10
12491	11179	9
12491	11241	9
12491	11633	10
12491	11751	10
12491	11933	9
12491	12031	9
12491	12049	10
12491	12461	8
12491	13403	10
12491	14131	8
12491	14227	9
12491	14345	9
12491	14397	10
12491	15085	7
12491	15605	9
12491	15613	10
12491	15793	10
12491	16009	9
12491	16498	10
12491	16890	7
12491	18055	10
12491	18507	10
12491	22319	10
12491	25731	10
12491	28999	10
12491	31764	9
