66996	16	8
66996	30	9
66996	32	9
66996	66	8
66996	71	6
66996	199	10
66996	205	9
66996	330	7
66996	355	8
66996	849	8
66996	853	8
66996	1142	9
66996	1575	5
66996	1689	10
66996	2001	9
66996	2025	6
66996	2034	6
66996	2167	8
66996	2251	9
66996	2787	8
66996	2904	5
66996	2927	7
66996	3299	6
66996	4181	10
66996	4224	10
66996	4382	7
66996	5081	8
66996	5680	7
66996	5681	8
66996	5909	4
66996	6201	5
66996	6512	7
66996	6547	7
66996	6746	8
66996	6802	6
66996	7311	8
66996	7465	9
66996	7593	8
66996	7785	8
66996	7817	7
66996	8074	7
66996	8525	8
66996	8676	9
66996	8769	8
66996	15583	5
66996	18679	6
66996	19117	7
66996	23199	3
66996	23273	9
66996	27831	3
66996	27833	3
66996	28121	8
66996	28171	7
66996	28677	5
66996	28725	7
66996	28999	8
66996	30276	9
66996	30831	6
66996	31043	9
66996	32491	7
