55774	33	9
55774	199	8
55774	269	7
55774	431	9
55774	523	9
55774	853	7
55774	1535	6
55774	1559	9
55774	1575	5
55774	1689	7
55774	2001	10
55774	2236	5
55774	2966	8
55774	3588	9
55774	4063	7
55774	5680	8
55774	6347	9
55774	6547	9
55774	6702	9
55774	6880	7
55774	8516	8
55774	8675	7
55774	8841	5
55774	9062	6
55774	9756	5
55774	9919	7
55774	10408	8
55774	10620	9
55774	11633	6
55774	11757	7
55774	11771	7
55774	13125	10
55774	13759	9
55774	14227	9
55774	14283	7
55774	14349	6
55774	14513	9
55774	14741	9
55774	14813	8
55774	15051	8
55774	15315	9
55774	15583	7
55774	15809	8
55774	15911	9
55774	16067	9
55774	16417	9
55774	16498	6
55774	17247	8
55774	17265	9
55774	17549	8
55774	18115	9
55774	18153	10
55774	18507	6
55774	19111	8
55774	19369	6
55774	19815	9
55774	20031	6
55774	20359	9
55774	20457	7
55774	20507	9
55774	20689	8
55774	20785	9
55774	20787	8
55774	20847	7
55774	21033	6
55774	21353	8
55774	21507	8
55774	21603	8
55774	21647	10
55774	21881	6
55774	22043	8
55774	22147	7
55774	22199	7
55774	22319	9
55774	22789	8
55774	23273	9
55774	23321	7
55774	23385	7
55774	23421	8
55774	23847	8
55774	24405	8
55774	24439	7
55774	24833	9
55774	25183	8
55774	25397	7
55774	27775	9
55774	27899	7
55774	28121	7
55774	28171	9
55774	28223	7
55774	28497	6
55774	28675	9
55774	28825	9
55774	28999	10
55774	29786	8
55774	29803	8
55774	30015	7
55774	30276	9
55774	30503	9
55774	31043	8
55774	31240	8
55774	31478	9
55774	31580	7
55774	31710	6
55774	31798	8
55774	31859	6
55774	31964	9
55774	32281	10
55774	32282	9
55774	32379	7
55774	32526	8
