56511	20	8
56511	28	7
56511	121	7
56511	250	8
56511	263	10
56511	264	9
56511	265	9
56511	269	6
56511	1482	8
56511	1604	7
56511	1691	6
56511	3588	7
56511	5114	10
56511	5258	10
56511	7592	6
56511	7674	10
56511	8086	8
56511	9513	9
56511	9919	7
56511	10030	10
56511	10620	7
56511	11771	10
56511	11843	8
56511	12365	10
56511	14075	8
56511	14513	8
56511	15809	8
56511	16005	6
56511	16498	9
56511	16894	10
56511	16918	8
56511	17265	9
56511	18115	7
56511	18277	7
56511	19647	9
56511	20507	9
