24481	68	9
24481	149	8
24481	177	9
24481	226	9
24481	243	8
24481	376	10
24481	412	7
24481	853	10
24481	969	8
24481	1535	10
24481	1686	9
24481	2025	9
24481	2034	8
24481	2476	8
24481	2685	10
24481	2889	7
24481	2923	8
24481	2993	9
24481	3092	10
24481	3457	9
24481	3958	8
24481	4214	8
24481	4752	9
24481	4814	10
24481	4835	10
24481	4898	10
24481	4938	10
24481	5262	8
24481	5680	6
24481	6045	10
24481	6512	8
24481	6547	8
24481	6573	8
24481	6645	6
24481	6707	9
24481	6746	10
24481	7054	8
24481	7059	8
24481	7311	10
24481	7817	7
24481	8074	9
24481	8408	10
24481	8449	10
24481	8768	8
24481	8934	10
24481	9515	10
