32946	157	7
32946	205	8
32946	223	10
32946	245	8
32946	249	8
32946	813	8
32946	1604	8
32946	1691	7
32946	2993	6
32946	5114	10
32946	5530	7
32946	5958	6
32946	6702	8
32946	6811	8
32946	7088	7
32946	9135	7
32946	9181	7
32946	9513	8
32946	9919	7
32946	11313	6
32946	11499	7
32946	13663	7
32946	14075	10
32946	14837	8
32946	15809	8
32946	16498	8
32946	16870	7
32946	18277	7
32946	18897	6
32946	20507	9
32946	20767	8
32946	22297	8
32946	23273	10
32946	23755	8
32946	25157	5
32946	25389	8
32946	26243	7
32946	27821	9
32946	28701	8
32946	30503	8
