20679	20	9
20679	68	10
20679	121	10
20679	175	7
20679	177	9
20679	430	10
20679	442	9
20679	482	10
20679	550	10
20679	807	10
20679	936	8
20679	969	9
20679	1691	9
20679	1731	10
20679	1816	8
20679	2685	10
20679	4898	9
20679	4938	9
20679	5114	10
20679	5306	10
20679	5530	10
20679	6467	10
20679	6951	9
20679	8086	10
20679	8246	10
20679	8995	10
20679	10620	10
20679	11737	9
20679	11843	10
20679	12445	10
20679	12503	10
20679	14075	10
20679	14189	10
20679	15809	10
20679	16011	10
20679	16498	10
20679	16762	10
20679	18277	7
20679	18497	10
20679	20507	10
20679	22297	10
20679	25517	10
20679	26243	10
20679	27821	10
20679	28927	10
20679	30915	10
