59430	20	9
59430	57	8
59430	59	10
59430	63	7
59430	101	10
59430	121	7
59430	133	6
59430	146	8
59430	147	10
59430	164	10
59430	177	7
59430	189	9
59430	190	7
59430	191	10
59430	192	9
59430	195	10
59430	196	9
59430	199	10
59430	241	8
59430	275	7
59430	337	5
59430	412	9
59430	431	9
59430	442	7
59430	456	8
59430	487	8
59430	513	10
59430	528	5
59430	590	6
59430	594	7
59430	649	7
59430	710	8
59430	761	7
59430	849	9
59430	863	5
59430	936	7
59430	963	7
59430	969	7
59430	1074	5
59430	1117	6
59430	1118	5
59430	1119	6
59430	1121	5
59430	1122	5
59430	1198	9
59430	1205	8
59430	1526	4
59430	1546	8
59430	1588	7
59430	1689	9
59430	1827	8
59430	1847	8
59430	1894	6
59430	2001	9
59430	2144	6
59430	2155	8
59430	2248	8
59430	2403	9
59430	2472	7
59430	2476	10
59430	2494	8
59430	2842	5
59430	2924	10
59430	2926	8
59430	3085	6
59430	3121	9
59430	3167	8
59430	3270	8
59430	3470	8
59430	3503	8
59430	3588	7
59430	3653	8
59430	4026	6
59430	4063	7
59430	4081	9
59430	4151	6
59430	4186	6
59430	4195	7
59430	4224	9
59430	4437	7
59430	4793	7
59430	4975	7
59430	4999	7
59430	5256	6
59430	5300	9
59430	5365	10
59430	6275	6
59430	6856	7
59430	7367	3
