25281	1	10
25281	6	10
25281	20	7
25281	30	8
25281	44	8
25281	97	8
25281	121	8
25281	154	6
25281	164	10
25281	199	9
25281	205	9
25281	245	10
25281	249	8
25281	269	8
25281	322	10
25281	339	7
25281	457	10
25281	523	9
25281	530	7
25281	852	8
25281	877	10
25281	957	7
25281	1033	10
25281	1140	8
25281	1210	9
25281	1575	10
25281	1686	9
25281	1689	9
25281	1698	9
25281	1827	8
25281	1943	7
25281	1980	8
25281	2034	7
25281	2167	8
25281	2236	10
25281	2759	8
25281	2904	10
25281	2969	7
25281	3088	6
25281	4177	7
25281	4181	10
25281	4224	8
25281	4477	8
25281	4654	7
25281	5114	9
25281	5680	8
25281	6045	9
25281	6594	8
25281	6675	10
25281	6746	9
25281	7054	6
25281	7791	7
25281	8937	5
25281	9253	10
25281	9617	8
25281	9656	9
25281	9919	6
25281	9941	8
25281	9989	7
25281	10162	9
25281	10408	6
25281	10620	5
25281	10800	8
25281	11111	6
25281	11757	6
25281	11771	7
25281	11887	7
25281	12189	7
25281	12365	6
25281	12445	5
25281	12531	8
25281	13601	8
25281	13759	8
25281	14075	8
25281	14227	7
25281	14397	7
25281	14741	8
25281	14921	6
25281	16001	6
25281	16498	9
25281	16894	6
25281	18507	5
