68865	33	10
68865	226	8
68865	227	5
68865	339	8
68865	384	9
68865	457	9
68865	486	10
68865	578	7
68865	731	7
68865	1379	10
68865	1535	9
68865	1787	10
68865	2175	4
68865	2798	9
68865	3466	10
68865	3588	8
68865	5081	10
68865	5097	9
68865	5680	8
68865	6746	8
68865	7791	7
68865	8129	10
68865	8460	8
68865	9617	7
68865	9919	7
68865	10087	8
68865	10408	10
68865	10465	7
68865	10620	10
68865	11597	10
68865	11617	7
68865	11741	8
68865	11757	8
68865	12189	8
68865	12997	8
68865	14813	10
68865	15451	7
68865	16498	8
68865	17074	10
68865	18679	7
68865	19429	4
68865	19815	7
68865	21939	8
68865	22199	8
68865	22273	7
68865	22319	2
68865	22729	5
68865	23847	10
68865	31043	6
68865	31580	6
