122	6	9
122	68	9
122	71	10
122	72	10
122	73	8
122	121	8
122	204	9
122	226	8
122	430	8
122	534	8
122	535	8
122	667	7
122	857	8
122	1015	10
122	1045	8
122	1046	8
122	1172	8
122	1195	10
122	1210	8
122	1530	9
122	1546	8
122	1655	10
122	1840	10
122	2001	9
122	2104	8
122	2494	8
122	2993	9
122	3455	10
122	3464	8
122	3503	10
122	3588	8
122	3712	10
122	4028	8
122	4063	9
122	4214	9
122	4898	9
122	5112	8
122	5233	8
122	5277	9
122	5279	9
122	5667	10
122	5764	10
122	5958	10
122	5973	7
122	6030	7
122	6205	10
122	6347	9
122	6512	10
122	6682	7
122	6707	9
122	7088	9
122	7148	10
122	7593	10
122	7739	9
122	7817	10
122	7858	10
122	8074	7
122	8407	10
122	8516	9
122	8525	10
122	8536	8
122	8769	8
122	8841	10
122	9041	9
122	9181	10
122	9330	9
122	9355	9
122	9515	8
122	9736	9
122	10080	10
122	10155	9
122	10209	10
122	10620	8
122	10719	9
122	10790	10
122	11013	8
122	11319	10
122	11617	10
122	11757	8
122	11783	9
122	11785	10
122	12293	10
122	13367	9
122	13659	8
122	13663	10
122	13759	10
122	14813	10
122	14967	9
122	15225	10
122	15315	9
122	15379	10
122	15437	10
122	15583	10
122	15699	10
122	15751	10
122	15809	9
