23925	20	10
23925	59	10
23925	120	10
23925	121	9
23925	150	9
23925	226	9
23925	227	9
23925	248	10
23925	268	9
23925	269	10
23925	339	8
23925	376	9
23925	442	10
23925	456	9
23925	528	8
23925	594	9
23925	610	10
23925	762	10
23925	834	10
23925	837	9
23925	853	10
23925	877	10
23925	936	10
23925	1210	10
23925	1535	9
23925	1570	8
23925	2144	10
23925	2167	10
23925	2476	8
23925	2884	9
23925	2889	10
23925	2923	7
23925	2969	9
23925	3299	9
23925	3588	10
23925	3944	9
23925	4181	10
23925	4224	10
23925	4835	9
23925	4898	9
23925	5630	10
23925	6166	9
23925	6213	9
23925	6347	10
23925	6547	10
23925	6746	8
23925	7059	9
23925	7593	10
23925	8074	9
23925	8247	10
23925	8525	9
23925	9328	3
23925	9756	8
23925	10067	10
23925	10161	9
23925	11433	10
23925	11757	10
23925	13759	10
23925	14227	10
23925	14289	10
23925	14513	10
23925	14813	10
23925	19285	4
