26256	6	9
26256	30	9
26256	32	8
26256	121	10
26256	133	6
26256	195	9
26256	226	8
26256	245	7
26256	270	9
26256	376	7
26256	430	9
26256	443	9
26256	529	9
26256	664	10
26256	849	9
26256	853	10
26256	881	6
26256	908	10
26256	934	10
26256	1535	5
26256	1889	9
26256	2476	8
26256	2605	10
26256	2899	8
26256	3228	10
26256	3652	8
26256	4382	6
26256	4872	10
26256	5114	10
26256	5118	10
26256	5680	8
26256	6045	5
26256	6064	8
26256	6211	10
26256	6377	10
26256	6421	10
26256	6512	7
26256	6746	10
26256	7017	6
26256	7044	10
26256	7311	10
26256	7902	10
26256	8074	6
26256	9135	7
26256	10491	8
26256	10620	9
26256	10798	7
26256	10842	10
26256	11013	8
26256	11111	9
26256	11285	6
