34992	15	10
34992	20	10
34992	121	9
34992	154	9
34992	180	9
34992	181	10
34992	189	9
34992	190	9
34992	223	8
34992	225	9
34992	246	10
34992	248	7
34992	269	9
34992	438	7
34992	463	8
34992	481	9
34992	813	10
34992	857	9
34992	874	9
34992	901	9
34992	903	9
34992	918	10
34992	981	9
34992	1132	9
34992	1212	9
34992	1327	9
34992	1482	9
34992	1559	9
34992	1604	10
34992	2107	10
34992	2386	6
34992	2490	5
34992	2889	9
34992	2993	8
34992	3588	10
34992	3848	8
34992	4155	9
34992	4835	9
34992	4999	7
34992	5114	10
34992	5252	9
34992	6033	10
34992	6702	10
34992	7088	9
34992	7472	10
34992	7674	10
34992	8247	9
34992	8460	9
34992	8525	8
34992	9201	9
34992	9513	10
34992	9919	9
34992	9969	10
34992	9982	9
34992	10030	10
34992	10080	8
34992	10620	10
34992	10647	7
34992	10686	9
34992	11266	8
34992	11697	9
34992	11737	8
34992	11761	8
34992	11771	8
34992	11813	9
34992	12049	8
34992	12365	10
34992	12859	10
34992	13667	10
34992	14075	8
34992	14527	9
34992	14837	9
34992	15117	8
34992	15323	10
34992	15335	10
34992	15417	10
34992	15809	10
34992	16011	9
34992	16239	9
34992	16498	10
34992	16706	8
34992	16762	10
34992	16870	9
34992	17777	8
34992	18179	9
34992	18393	10
34992	18397	9
34992	18897	8
34992	19123	10
34992	20507	10
34992	20583	10
34992	20767	9
34992	20853	10
34992	21185	8
34992	21327	9
34992	21353	9
34992	21899	10
34992	22043	10
34992	22297	9
34992	22777	10
34992	22817	8
34992	23273	9
34992	23775	10
34992	23777	10
34992	24175	9
34992	24227	8
34992	24231	10
34992	24261	7
34992	24277	10
34992	24439	8
34992	24531	7
34992	24627	9
34992	24781	9
34992	24833	9
34992	25157	8
34992	25161	9
34992	25303	8
34992	25389	8
34992	25517	10
34992	25755	9
34992	26243	8
34992	26443	7
34992	27663	9
34992	27787	8
34992	27821	8
34992	28069	7
34992	28171	10
34992	28423	7
34992	28677	10
34992	28683	8
34992	28701	10
34992	28755	9
34992	28819	7
34992	28891	10
34992	28927	10
34992	28977	10
34992	29755	9
34992	29785	7
34992	30137	8
34992	30250	7
34992	30364	9
34992	30503	10
34992	30654	9
34992	30714	5
34992	30790	10
34992	30885	8
34992	30915	9
34992	31227	8
34992	31289	9
34992	31378	8
34992	31389	8
34992	31610	7
34992	31756	8
34992	31904	7
34992	31964	10
34992	31980	6
34992	32051	8
34992	32282	10
34992	32370	10
34992	32648	9
34992	32935	10
34992	33338	8
